-6.16943,-0.00368324,0,-6.1326,-6.26888,-0.00184162,-0.00184162,-6.05341,0,0,0.0,0.0,0.0,
-6.27993,-0.00368324,0,-6.24125,-6.38122,-0.00184162,-0.00184162,-6.1639,0,0,0.0,0.0,0.0,
-6.38858,-0.00368324,0,-6.35175,-6.49355,-0.00184162,-0.00184162,-6.2744,0,0,0.0,0.0,0.0,
-6.49908,-0.00368324,0,-6.46041,-6.60405,-0.00184162,-0.00184162,-6.3849,0,0,0.0,0.0,0.0,
-6.60774,-0.00368324,0,-6.56906,-6.71639,-0.00184162,-0.00184162,-6.4954,0,0,0.0,0.0,0.0,
-6.71639,-0.00368324,0,-6.67772,-6.82873,-0.00184162,-0.00184162,-6.60774,0,0,0.0,0.0,0.0,
-6.82505,-0.00368324,0,-6.78637,-6.93923,-0.00184162,-0.00184162,-6.71823,0,0,0.0,0.0,0.0,
-6.93554,-0.00368324,0,-6.89503,-7.05157,-0.00184162,-0.00184162,-6.82873,0,0,0.0,0.0,0.0,
-7.0442,-0.00368324,0,-7.00368,-7.16206,-0.00184162,-0.00184162,-6.93923,0,0,0.0,0.0,0.0,
-7.15285,-0.00368324,0,-7.11234,-7.2744,-0.00184162,-0.00184162,-7.04972,0,0,0.0,0.0,0.0,
-7.26335,-0.00368324,0,-7.22099,-7.38306,-0.00184162,-0.00184162,-7.15838,0,0,0.0,0.0,0.0,
-7.37201,-0.00368324,0,-7.32965,-7.4954,-0.00184162,-0.00184162,-7.26519,0,0,0.0,0.0,0.0,
-7.48251,-0.00368324,0,-7.44015,-7.60774,-0.00184162,-0.00184162,-7.37753,0,0,0.0,0.0,0.0,
-7.59116,-0.00368324,0,-7.5488,-7.71823,-0.00184162,-0.00184162,-7.48435,0,0,0.0,0.0,0.0,
-7.69982,-0.00368324,0,-7.65746,-7.83425,-0.00184162,-0.00184162,-7.57643,0,0,0.0,0.0,0.0,
-7.80847,-0.00368324,0,-7.76611,-7.94475,-0.00184162,-0.00184162,-7.68692,0,0,0.0,0.0,0.0,
-7.91897,-0.00368324,0,-7.87477,-8.05709,-0.00184162,-0.00368324,-7.79742,0,0,0.0,0.0,0.0,
-8.02763,-0.00368324,0,-7.98343,-8.16943,-0.00184162,-0.00368324,-7.90608,0,0,0.0,0.0,0.0,
-8.13628,-0.00368324,0,-8.09024,-8.27993,-0.00184162,-0.00368324,-8.01657,0,0,0.0,0.0,0.0,
-8.24678,-0.00368324,0,-8.1989,-8.39411,-0.00184162,-0.00368324,-8.12707,0,0,0.0,0.0,0.0,
-8.35543,-0.00368324,0,-8.31123,-8.5046,-0.00184162,-0.00368324,-8.23757,0,0,0.0,0.0,0.0,
-8.46593,-0.00368324,0,-8.41621,-8.61694,-0.00184162,-0.00368324,-8.34807,0,0,0.0,0.0,0.0,
-8.57643,-0.00368324,0,-8.52855,-8.72928,-0.00184162,-0.00368324,-8.45856,0,0,0.0,0.0,0.0,
-8.68692,-0.00368324,0,-8.6372,-8.83794,-0.00184162,-0.00368324,-8.56906,0,0,0.0,0.0,0.0,
-8.7919,-0.00368324,0,-8.74586,-8.94843,-0.00184162,-0.00368324,-8.67956,0,0,0.0,0.0,0.0,
-8.90424,-0.00368324,0,-8.85451,-9.06077,-0.00184162,-0.00368324,-8.78821,0,0,0.0,0.0,0.0,
-9.01289,-0.00368324,0,-8.96317,-9.17127,-0.00184162,-0.00368324,-8.89871,0,0,0.0,0.0,0.0,
-9.12339,-0.00368324,0,-9.07367,-9.28361,-0.00184162,-0.00368324,-9.00921,0,0,0.0,0.0,0.0,
-9.23204,-0.00368324,0,-9.18232,-9.39595,-0.00184162,-0.00368324,-9.12155,0,0,0.0,0.0,0.0,
-9.34254,-0.00368324,0,-9.28729,-9.50645,-0.00184162,-0.00368324,-9.23389,0,0,0.0,0.0,0.0,
-9.4512,-0.00368324,0,-9.39595,-9.61878,-0.00184162,-0.00368324,-9.34438,0,0,0.0,0.0,0.0,
-9.55985,-0.00368324,0,-9.50829,-9.73112,-0.00184162,-0.00368324,-9.45488,0,0,0.0,0.0,0.0,
-9.67035,-0.00368324,0,-9.61694,-9.84162,-0.00184162,-0.00368324,-9.56538,0,0,0.0,0.0,0.0,
-9.77716,-0.00368324,0,-9.72376,-9.9558,-0.00184162,-0.00368324,-9.67219,0,0,0.0,0.0,0.0,
-9.88582,-0.00368324,0,-9.83241,-10.0681,-0.00184162,-0.00368324,-9.78269,0,0,0.0,0.0,0.0,
-9.99632,-0.00368324,0,-9.93923,-10.1805,-0.00184162,-0.00368324,-9.89319,0,0,0.0,0.0,0.0,
-10.105,-0.00368324,0,-10.0497,-10.2928,-0.00184162,-0.00368324,-10.0074,0,0,0.0,0.0,0.0,
-10.2136,-0.00368324,0,-10.1584,-10.4052,-0.00184162,-0.00368324,-10.1179,0,0,0.0,0.0,0.0,
-10.3241,-0.00368324,0,-10.267,-10.5157,-0.00184162,-0.00368324,-10.2284,0,0,0.0,0.0,0.0,
-10.4328,-0.00368324,0,-10.3757,-10.628,-0.00184162,-0.00368324,-10.3389,0,0,0.0,0.0,0.0,
-10.5414,-0.00368324,0,-10.4843,-10.7403,-0.00184162,-0.00368324,-10.4494,0,0,0.0,0.0,0.0,
-10.6519,-0.00368324,0,-10.593,-10.8508,-0.00184162,-0.00368324,-10.5599,0,0,0.0,0.0,0.0,
-10.7643,-0.00368324,0,-10.7017,-10.9632,-0.00184162,-0.00368324,-10.6704,0,0,0.0,0.0,0.0,
-10.8711,-0.00368324,0,-10.8103,-11.0737,-0.00184162,-0.00368324,-10.7772,0,0,0.0,0.0,0.0,
-10.9816,-0.00368324,0,-10.9227,-11.186,-0.00184162,-0.00368324,-10.8895,0,0,0.0,0.0,0.0,
-11.0902,-0.00368324,0,-11.0313,-11.2983,-0.00184162,-0.00368324,-10.9982,0,0,0.0,0.0,0.0,
-11.2026,-0.00368324,0,-11.1381,-11.4088,-0.00184162,-0.00368324,-11.1105,0,0,0.0,0.0,0.0,
-11.3112,-0.00368324,0,-11.2486,-11.5212,-0.00184162,-0.00368324,-11.2228,0,0,0.0,0.0,0.0,
-11.4217,-0.00368324,0,-11.3554,-11.6317,-0.00184162,-0.00368324,-11.3297,0,0,0.0,0.0,0.0,
-11.5304,-0.00368324,0,-11.4641,-11.7422,-0.00184162,-0.00368324,-11.4401,0,0,0.0,0.0,0.0,
-11.6372,-0.00368324,0,-11.5746,-11.8545,-0.00184162,-0.00368324,-11.5543,0,0,0.0,0.0,0.0,
-11.7477,-0.00368324,0,-11.6832,-11.965,-0.00184162,-0.00552486,-11.6648,0,0,0.0,0.0,0.0,
-11.8545,-0.00368324,0,-11.7919,-12.0773,-0.00184162,-0.00552486,-11.7716,0,0,0.0,0.0,0.0,
-11.965,-0.00368324,0,-11.8785,-12.1878,-0.00184162,-0.00552486,-11.8821,0,0,0.0,0.0,0.0,
-12.0737,-0.00368324,0,-11.989,-12.2983,-0.00184162,-0.00552486,-11.9926,0,0,0.0,0.0,0.0,
-12.1823,-0.00368324,0,-12.0976,-12.4125,-0.00184162,-0.00552486,-12.1031,0,0,0.0,0.0,0.0,
-12.2928,-0.00368324,0,-12.2044,-12.523,-0.00184162,-0.00552486,-12.2118,0,0,0.0,0.0,0.0,
-12.4015,-0.00368324,0,-12.3131,-12.6354,-0.00184162,-0.00552486,-12.3241,0,0,0.0,0.0,0.0,
-12.512,-0.00368324,0,-12.4236,-12.6961,-0.00184162,-0.00552486,-12.4309,0,0,0.0,0.0,0.0,
-12.6206,-0.00368324,0,-12.5341,-12.8048,-0.00184162,-0.00552486,-12.5433,0,0,0.0,0.0,0.0,
-12.7311,-0.00368324,0,-12.6427,-12.9171,-0.00184162,-0.00552486,-12.6538,0,0,0.0,0.0,0.0,
-12.8398,-0.00368324,0,-12.7514,-13.0295,-0.00184162,-0.00552486,-12.7643,0,0,0.0,0.0,0.0,
-12.9484,-0.00368324,0,-12.8619,-13.14,-0.00184162,-0.00552486,-12.8748,0,0,0.0,0.0,0.0,
-13.0571,-0.00368324,0,-12.9705,-13.2523,-0.00184162,-0.00552486,-12.9853,0,0,0.0,0.0,0.0,
-13.1676,-0.00368324,0,-13.0792,-13.3665,-0.00184162,-0.00552486,-13.0958,0,0,0.0,0.0,0.0,
-13.2781,-0.00368324,0,-13.1897,-13.4788,-0.00184162,-0.00552486,-13.2044,0,0,0.0,0.0,0.0,
-13.3867,-0.00368324,0,-13.2983,-13.5912,-0.00184162,-0.00552486,-13.3149,0,0,0.0,0.0,0.0,
-13.4991,-0.00368324,0,-13.407,-13.7017,-0.00184162,-0.00552486,-13.4236,0,0,0.0,0.0,0.0,
-13.6096,-0.00368324,0,-13.5157,-13.814,-0.00184162,-0.00552486,-13.5322,0,0,0.0,0.0,0.0,
-13.7182,-0.00368324,-0.00184162,-13.6243,-13.9263,-0.00184162,-0.00552486,-13.628,0,0,0.0,0.0,0.0,
-13.8287,-0.00368324,-0.00184162,-13.7311,-14.0368,-0.00184162,-0.00552486,-13.7385,0,0,0.0,0.0,0.0,
-13.9374,-0.00368324,-0.00184162,-13.8398,-14.1381,-0.00184162,-0.00552486,-13.849,0,0,0.0,0.0,0.0,
-14.0479,-0.00368324,-0.00184162,-13.9503,-14.2413,-0.00184162,-0.00552486,-13.9595,0,0,0.0,0.0,0.0,
-14.1565,-0.00368324,-0.00184162,-14.0571,-14.3499,-0.00184162,-0.00552486,-14.0663,0,0,0.0,0.0,0.0,
-14.2634,-0.00368324,-0.00184162,-14.1676,-14.4622,-0.00184162,-0.00552486,-14.1768,0,0,0.0,0.0,0.0,
-14.3738,-0.00368324,-0.00184162,-14.2762,-14.5746,-0.00184162,-0.00552486,-14.2891,0,0,0.0,0.0,0.0,
-14.4843,-0.00368324,-0.00184162,-14.3886,-14.6869,-0.00184162,-0.00552486,-14.3978,0,0,0.0,0.0,0.0,
-14.593,-0.00368324,-0.00184162,-14.4954,-14.7993,-0.00184162,-0.00552486,-14.5083,0,0,0.0,0.0,0.0,
-14.7035,-0.00368324,-0.00184162,-14.6059,-14.9098,-0.00184162,-0.00552486,-14.6206,0,0,0.0,0.0,0.0,
-14.8122,-0.00368324,-0.00184162,-14.7145,-15.0221,-0.00184162,-0.00552486,-14.7311,0,0,0.0,0.0,0.0,
-14.9227,-0.00368324,-0.00184162,-14.825,-15.1344,-0.00184162,-0.00552486,-14.8398,0,0,0.0,0.0,0.0,
-15.0313,-0.00368324,-0.00184162,-14.9337,-15.2449,-0.00184162,-0.00552486,-14.9521,0,0,0.0,0.0,0.0,
-15.1418,-0.00368324,-0.00184162,-15.0424,-15.3573,-0.00184162,-0.00552486,-15.0626,0,0,0.0,0.0,0.0,
-15.2505,-0.00368324,-0.00184162,-15.151,-15.4696,-0.00184162,-0.00552486,-15.1713,0,0,0.0,0.0,0.0,
-15.361,-0.00368324,-0.00184162,-15.2615,-15.5801,-0.00184162,-0.00552486,-15.2818,0,0,0.0,0.0,0.0,
-15.4696,-0.00368324,-0.00184162,-15.3702,-15.6924,-0.00184162,-0.00552486,-15.3923,0,0,0.0,0.0,0.0,
-15.5801,-0.00368324,-0.00184162,-15.4788,-15.8048,-0.00184162,-0.00552486,-15.5028,0,0,0.0,0.0,0.0,
-15.6888,-0.00368324,-0.00184162,-15.5893,-15.9153,-0.00184162,-0.00552486,-15.6133,0,0,0.0,0.0,0.0,
-15.7974,-0.00368324,-0.00184162,-15.698,-16.0276,-0.00184162,-0.00552486,-15.7219,0,0,0.0,0.0,0.0,
-15.9079,-0.00368324,-0.00184162,-15.7882,-16.14,-0.00184162,-0.00552486,-15.8324,0,0,0.0,0.0,0.0,
-16.0184,-0.00368324,-0.00184162,-15.8932,-16.2505,-0.00184162,-0.00552486,-15.9227,0,0,0.0,0.0,0.0,
-16.1271,-0.00368324,-0.00184162,-16.0055,-16.3628,-0.00184162,-0.00552486,-16.0331,0,0,0.0,0.0,0.0,
-16.2376,-0.00368324,-0.00184162,-16.116,-16.477,-0.00184162,-0.00552486,-16.1418,0,0,0.0,0.0,0.0,
-16.3462,-0.00368324,-0.00184162,-16.2228,-16.5893,-0.00184162,-0.00552486,-16.2394,0,0,0.0,0.0,0.0,
-16.4567,-0.00368324,-0.00184162,-16.3315,-16.698,-0.00184162,-0.00552486,-16.3333,0,0,0.0,0.0,0.0,
-16.5672,-0.00368324,-0.00184162,-16.442,-16.8103,-0.00184162,-0.00552486,-16.4457,0,0,0.0,0.0,0.0,
-16.6759,-0.00368324,-0.00184162,-16.5506,-16.9208,-0.00184162,-0.00552486,-16.5543,0,0,0.0,0.0,0.0,
-16.7864,-0.00368324,-0.00184162,-16.6593,-17.035,-0.00184162,-0.00552486,-16.6648,0,0,0.0,0.0,0.0,
-16.895,-0.00368324,-0.00184162,-16.768,-17.1473,-0.00184162,-0.00552486,-16.7753,0,0,0.0,0.0,0.0,
-17.0037,-0.00368324,-0.00184162,-16.8766,-17.2597,-0.00184162,-0.00552486,-16.8858,0,0,0.0,0.0,0.0,
-17.1123,-0.00368324,-0.00184162,-16.9871,-17.3702,-0.00184162,-0.00552486,-16.9982,0,0,0.0,0.0,0.0,
-17.2228,-0.00368324,-0.00184162,-17.0958,-17.4825,-0.00184162,-0.00552486,-17.1068,0,0,0.0,0.0,0.0,
-17.3333,-0.00368324,-0.00184162,-17.2063,-17.5948,-0.00184162,-0.00552486,-17.2192,0,0,0.0,0.0,0.0,
-17.4457,-0.00368324,-0.00184162,-17.3149,-17.7053,-0.00184162,-0.00552486,-17.3315,0,0,0.0,0.0,0.0,
-17.5543,-0.00552486,-0.00184162,-17.4217,-17.8177,-0.00184162,-0.00552486,-17.442,0,0,0.0,0.0,0.0,
-17.6648,-0.00552486,-0.00368324,-17.5304,-17.93,-0.00184162,-0.00552486,-17.5525,0,0,0.0,0.0,0.0,
-17.7735,-0.00552486,-0.00368324,-17.6409,-18.0424,-0.00184162,-0.00552486,-17.663,0,0,0.0,0.0,0.0,
-17.8821,-0.00552486,-0.00368324,-17.7514,-18.1529,-0.00184162,-0.00552486,-17.7698,0,0,0.0,0.0,0.0,
-17.9926,-0.00552486,-0.00368324,-17.8582,-18.2652,-0.00184162,-0.00552486,-17.8803,0,0,0.0,0.0,0.0,
-18.1031,-0.00552486,-0.00368324,-17.9669,-18.3775,-0.00184162,-0.00552486,-17.9945,0,0,0.0,0.0,0.0,
-18.2118,-0.00552486,-0.00368324,-18.0792,-18.488,-0.00184162,-0.00552486,-18.105,0,0,0.0,0.0,0.0,
-18.3204,-0.00552486,-0.00368324,-18.1897,-18.6004,-0.00184162,-0.00552486,-18.2155,0,0,0.0,0.0,0.0,
-18.4309,-0.00552486,-0.00368324,-18.2983,-18.7127,-0.00184162,-0.00552486,-18.326,0,0,0.0,0.0,0.0,
-18.5396,-0.00552486,-0.00368324,-18.4052,-18.8232,-0.00184162,-0.00552486,-18.4346,0,0,0.0,0.0,0.0,
-18.6483,-0.00552486,-0.00368324,-18.5138,-18.9319,-0.00184162,-0.00552486,-18.547,0,0,0.0,0.0,0.0,
-18.7569,-0.00552486,-0.00368324,-18.6133,-19.0479,-0.00184162,-0.00552486,-18.6575,0,0,0.0,0.0,0.0,
-18.8692,-0.00552486,-0.00368324,-18.7127,-19.1584,-0.00184162,-0.00552486,-18.768,0,0,0.0,0.0,0.0,
-18.9761,-0.00552486,-0.00368324,-18.8232,-19.2707,-0.00184162,-0.00552486,-18.8766,0,0,0.0,0.0,0.0,
-19.0866,-0.00552486,-0.00368324,-18.9337,-19.3794,-0.00184162,-0.00552486,-18.9871,0,0,0.0,0.0,0.0,
-19.1952,-0.00552486,-0.00368324,-19.0405,-19.4917,-0.00184162,-0.00552486,-19.0976,0,0,0.0,0.0,0.0,
-19.3076,-0.00552486,-0.00368324,-19.1492,-19.6041,-0.00184162,-0.00552486,-19.2081,0,0,0.0,0.0,0.0,
-19.418,-0.00552486,-0.00368324,-19.2615,-19.7146,-0.00184162,-0.00552486,-19.3186,0,0,0.0,0.0,0.0,
-19.5267,-0.00552486,-0.00368324,-19.372,-19.8269,-0.00184162,-0.00552486,-19.4291,0,0,0.0,0.0,0.0,
-19.6335,-0.00552486,-0.00368324,-19.477,-19.9411,-0.00184162,-0.00552486,-19.5396,0,0,0.0,0.0,0.0,
-19.7422,-0.00552486,-0.00368324,-19.5856,-20.0497,-0.00184162,-0.00552486,-19.6483,0,0,0.0,0.0,0.0,
-19.8564,-0.00552486,-0.00368324,-19.698,-20.1621,-0.00184162,-0.00552486,-19.7624,0,0,0.0,0.0,0.0,
-19.965,-0.00552486,-0.00368324,-19.8066,-20.2762,-0.00184162,-0.00552486,-19.8729,0,0,0.0,0.0,0.0,
-20.0755,-0.00552486,-0.00368324,-19.9134,-20.3886,-0.00184162,-0.00552486,-19.9834,0,0,0.0,0.0,0.0,
-20.1805,-0.00552486,-0.00368324,-20.0239,-20.5009,-0.00184162,-0.00552486,-20.0939,0,0,0.0,0.0,0.0,
-20.291,-0.00552486,-0.00368324,-20.1326,-20.6114,-0.00184162,-0.00552486,-20.2007,0,0,0.0,0.0,0.0,
-20.3996,-0.00552486,-0.00368324,-20.2413,-20.7238,-0.00184162,-0.00552486,-20.3112,0,0,0.0,0.0,0.0,
-20.5083,-0.00552486,-0.00368324,-20.3499,-20.8343,-0.00184162,-0.00552486,-20.4236,0,0,0.0,0.0,0.0,
-20.6206,-0.00552486,-0.00368324,-20.4604,-20.9466,-0.00184162,-0.00552486,-20.5359,0,0,0.0,0.0,0.0,
-20.7311,-0.00552486,-0.00368324,-20.5709,-21.0571,-0.00184162,-0.00552486,-20.6298,0,0,0.0,0.0,0.0,
-20.8398,-0.00552486,-0.00368324,-20.6796,-21.1694,-0.00184162,-0.00552486,-20.7385,0,0,0.0,0.0,0.0,
-20.9503,-0.00552486,-0.00368324,-20.7901,-21.2818,-0.00184162,-0.00552486,-20.849,0,0,0.0,0.0,0.0,
-21.0589,-0.00552486,-0.00368324,-20.8987,-21.3941,-0.00184162,-0.00552486,-20.9595,0,0,0.0,0.0,0.0,
-21.1694,-0.00552486,-0.00368324,-21.0055,-21.5028,-0.00184162,-0.00552486,-21.07,0,0,0.0,0.0,0.0,
-21.2781,-0.00552486,-0.00368324,-21.1142,-21.6133,-0.00184162,-0.00552486,-21.1768,0,0,0.0,0.0,0.0,
-21.3886,-0.00552486,-0.00368324,-21.2228,-21.7274,-0.00184162,-0.00552486,-21.2891,0,0,0.0,0.0,0.0,
-21.4972,-0.00552486,-0.00368324,-21.3352,-21.8379,-0.00184162,-0.00552486,-21.3996,0,0,0.0,0.0,0.0,
-21.6041,-0.00552486,-0.00368324,-21.442,-21.9503,-0.00368324,-0.00552486,-21.5101,0,0,0.0,0.0,0.0,
-21.7182,-0.00552486,-0.00368324,-21.5506,-22.0626,-0.00368324,-0.00552486,-21.6206,0,0,0.0,0.0,0.0,
-21.825,-0.00552486,-0.00368324,-21.6611,-22.1731,-0.00368324,-0.00552486,-21.7274,0,0,0.0,0.0,0.0,
-21.9337,-0.00552486,-0.00368324,-21.7698,-22.2836,-0.00368324,-0.00552486,-21.8361,0,0,0.0,0.0,0.0,
-22.046,-0.00552486,-0.00368324,-21.8785,-22.396,-0.00368324,-0.00552486,-21.9503,0,0,0.0,0.0,0.0,
-22.1565,-0.00552486,-0.00368324,-21.9871,-22.5064,-0.00368324,-0.00552486,-22.0589,0,0,0.0,0.0,0.0,
-22.2634,-0.00552486,-0.00368324,-22.0994,-22.6188,-0.00368324,-0.00552486,-22.1713,0,0,0.0,0.0,0.0,
-22.372,-0.00552486,-0.00368324,-22.2099,-22.7311,-0.00368324,-0.00552486,-22.2818,0,0,0.0,0.0,0.0,
-22.4825,-0.00552486,-0.00368324,-22.3186,-22.8416,-0.00368324,-0.00552486,-22.3923,0,0,0.0,0.0,0.0,
-22.5912,-0.00552486,-0.00368324,-22.4236,-22.954,-0.00368324,-0.00552486,-22.5009,0,0,0.0,0.0,0.0,
-22.7035,-0.00552486,-0.00368324,-22.5341,-23.0663,-0.00368324,-0.00552486,-22.6133,0,0,0.0,0.0,0.0,
-22.814,-0.00552486,-0.00368324,-22.6427,-23.1768,-0.00368324,-0.00552486,-22.7238,0,0,0.0,0.0,0.0,
-22.9208,-0.00552486,-0.00368324,-22.7514,-23.2928,-0.00368324,-0.00552486,-22.8343,0,0,0.0,0.0,0.0,
-23.0295,-0.00552486,-0.00368324,-22.86,-23.4033,-0.00368324,-0.00552486,-22.9448,0,0,0.0,0.0,0.0,
-23.1436,-0.00552486,-0.00368324,-22.9705,-23.5157,-0.00368324,-0.00552486,-23.0553,0,0,0.0,0.0,0.0,
-23.2523,-0.00552486,-0.00368324,-23.0792,-23.6262,-0.00368324,-0.00552486,-23.1657,0,0,0.0,0.0,0.0,
-23.3628,-0.00552486,-0.00368324,-23.1878,-23.733,-0.00368324,-0.00552486,-23.2762,0,0,0.0,0.0,0.0,
-23.4715,-0.00552486,-0.00368324,-23.2965,-23.8471,-0.00368324,-0.00552486,-23.3683,0,0,0.0,0.0,0.0,
-23.582,-0.00552486,-0.00368324,-23.4052,-23.9613,-0.00368324,-0.00552486,-23.4788,0,0,0.0,0.0,0.0,
-23.6925,-0.00552486,-0.00368324,-23.5157,-24.0718,-0.00368324,-0.00552486,-23.5893,0,0,0.0,0.0,0.0,
-23.7974,-0.00552486,-0.00368324,-23.6262,-24.1842,-0.00368324,-0.00552486,-23.6998,0,0,0.0,0.0,0.0,
-23.9098,-0.00552486,-0.00368324,-23.7367,-24.2965,-0.00368324,-0.00552486,-23.8066,0,0,0.0,0.0,0.0,
-24.0203,-0.00552486,-0.00368324,-23.8435,-24.4052,-0.00368324,-0.00552486,-23.919,0,0,0.0,0.0,0.0,
-24.1271,-0.00552486,-0.00368324,-23.9521,-24.5175,-0.00368324,-0.00552486,-24.0295,0,0,0.0,0.0,0.0,
-24.2357,-0.00552486,-0.00368324,-24.0608,-24.6298,-0.00368324,-0.00552486,-24.1381,0,0,0.0,0.0,0.0,
-24.3481,-0.00552486,-0.00368324,-24.1694,-24.7403,-0.00368324,-0.00552486,-24.2505,0,0,0.0,0.0,0.0,
-24.4549,-0.00552486,-0.00368324,-24.2799,-24.8527,-0.00368324,-0.00552486,-24.3628,0,0,0.0,0.0,0.0,
-24.5654,-0.00552486,-0.00368324,-24.3886,-24.9632,-0.00368324,-0.00552486,-24.4733,0,0,0.0,0.0,0.0,
-24.6777,-0.00552486,-0.00368324,-24.4972,-25.0773,-0.00368324,-0.00552486,-24.582,0,0,0.0,0.0,0.0,
-24.7845,-0.00552486,-0.00368324,-24.6059,-25.186,-0.00368324,-0.00552486,-24.6943,0,0,0.0,0.0,0.0,
-24.895,-0.00552486,-0.00368324,-24.7164,-25.3002,-0.00368324,-0.00552486,-24.8048,0,0,0.0,0.0,0.0,
-25.0055,-0.00552486,-0.00368324,-24.8269,-25.4107,-0.00368324,-0.00552486,-24.9153,0,0,0.0,0.0,0.0,
-25.116,-0.00552486,-0.00368324,-24.9337,-25.523,-0.00368324,-0.00552486,-25.0258,0,0,0.0,0.0,0.0,
-25.2247,-0.00552486,-0.00368324,-25.0424,-25.6335,-0.00368324,-0.00552486,-25.116,0,0,0.0,0.0,0.0,
-25.3333,-0.00552486,-0.00368324,-25.151,-25.7459,-0.00368324,-0.00552486,-25.2265,0,0,0.0,0.0,0.0,
-25.442,-0.00552486,-0.00368324,-25.2597,-25.86,-0.00368324,-0.00552486,-25.3389,0,0,0.0,0.0,0.0,
-25.5525,-0.00552486,-0.00368324,-25.3683,-25.9724,-0.00368324,-0.00552486,-25.4475,0,0,0.0,0.0,0.0,
-25.6611,-0.00552486,-0.00368324,-25.477,-26.0847,-0.00368324,-0.00552486,-25.558,0,0,0.0,0.0,0.0,
-25.7716,-0.00552486,-0.00368324,-25.5893,-26.1952,-0.00368324,-0.00552486,-25.6685,0,0,0.0,0.0,0.0,
-25.8803,-0.00552486,-0.00368324,-25.698,-26.3094,-0.00368324,-0.00552486,-25.779,0,0,0.0,0.0,0.0,
-25.9871,-0.00552486,-0.00368324,-25.8066,-26.418,-0.00368324,-0.00552486,-25.8877,0,0,0.0,0.0,0.0,
-26.0976,-0.00552486,-0.00368324,-25.9153,-26.5322,-0.00368324,-0.00552486,-26,0,0,0.0,0.0,0.0,
-26.2063,-0.00552486,-0.00368324,-26.0258,-26.6446,-0.00368324,-0.00552486,-26.1105,0,0,0.0,0.0,0.0,
-26.3186,-0.00552486,-0.00368324,-26.1326,-26.7514,-0.00368324,-0.00552486,-26.221,0,0,0.0,0.0,0.0,
-26.4254,-0.00552486,-0.00368324,-26.2413,-26.8674,-0.00368324,-0.00552486,-26.3315,0,0,0.0,0.0,0.0,
-26.5359,-0.00552486,-0.00368324,-26.3499,-26.9797,-0.00368324,-0.00552486,-26.442,0,0,0.0,0.0,0.0,
-26.6483,-0.00552486,-0.00368324,-26.4604,-27.0884,-0.00368324,-0.00552486,-26.5543,0,0,0.0,0.0,0.0,
-26.7551,-0.00552486,-0.00552486,-26.5709,-27.2007,-0.00368324,-0.00552486,-26.6648,0,0,0.0,0.0,0.0,
-26.8637,-0.00552486,-0.00552486,-26.6796,-27.3112,-0.00368324,-0.00552486,-26.7772,0,0,0.0,0.0,0.0,
-26.9761,-0.00552486,-0.00552486,-26.7864,-27.4236,-0.00368324,-0.00552486,-26.8877,0,0,0.0,0.0,0.0,
-27.0866,-0.00552486,-0.00552486,-26.8987,-27.5396,-0.00368324,-0.00552486,-26.9982,0,0,0.0,0.0,0.0,
-27.1952,-0.00552486,-0.00552486,-27.0037,-27.6483,-0.00368324,-0.00552486,-27.105,0,0,0.0,0.0,0.0,
-27.3057,-0.00552486,-0.00552486,-27.1142,-27.7606,-0.00368324,-0.00552486,-27.2192,0,0,0.0,0.0,0.0,
-27.4144,-0.00552486,-0.00552486,-27.2228,-27.8748,-0.00368324,-0.00552486,-27.3297,0,0,0.0,0.0,0.0,
-27.5249,-0.00552486,-0.00552486,-27.3333,-27.9853,-0.00368324,-0.00552486,-27.4401,0,0,0.0,0.0,0.0,
-27.6335,-0.00552486,-0.00552486,-27.442,-28.0976,-0.00368324,-0.00552486,-27.5488,0,0,0.0,0.0,0.0,
-27.7422,-0.00552486,-0.00552486,-27.5506,-28.2099,-0.00368324,-0.00552486,-27.6593,0,0,0.0,0.0,0.0,
-27.8527,-0.00552486,-0.00552486,-27.6611,-28.3204,-0.00368324,-0.00552486,-27.7698,0,0,0.0,0.0,0.0,
-27.9613,-0.00552486,-0.00552486,-27.7661,-28.4309,-0.00368324,-0.00552486,-27.8803,0,0,0.0,0.0,0.0,
-28.07,-0.00552486,-0.00552486,-27.8637,-28.5433,-0.00368324,-0.00552486,-27.9908,0,0,0.0,0.0,0.0,
-28.1768,-0.00552486,-0.00552486,-27.965,-28.6556,-0.00368324,-0.00552486,-28.1013,0,0,0.0,0.0,0.0,
-28.2873,-0.00552486,-0.00552486,-28.0737,-28.7661,-0.00368324,-0.00552486,-28.2118,0,0,0.0,0.0,0.0,
-28.3978,-0.00552486,-0.00552486,-28.1823,-28.8785,-0.00368324,-0.00552486,-28.3223,0,0,0.0,0.0,0.0,
-28.5083,-0.00552486,-0.00552486,-28.291,-28.9908,-0.00552486,-0.00552486,-28.4365,0,0,0.0,0.0,0.0,
-28.6188,-0.00552486,-0.00552486,-28.4015,-29.1031,-0.00552486,-0.00552486,-28.5433,0,0,0.0,0.0,0.0,
-28.7256,-0.00552486,-0.00552486,-28.5083,-29.2136,-0.00552486,-0.00552486,-28.6575,0,0,0.0,0.0,0.0,
-28.8361,-0.00552486,-0.00552486,-28.6169,-29.326,-0.00552486,-0.00552486,-28.7643,0,0,0.0,0.0,0.0,
-28.9448,-0.00552486,-0.00552486,-28.7274,-29.4365,-0.00552486,-0.00552486,-28.8748,0,0,0.0,0.0,0.0,
